4380356,6068,314.478000000003,0.984898119718789,0.995243714116996,1.00174067878364,1.00120511773095,1.00000873633475,0.999322091478242,0.999208991393005,0.999523837688835,1.00009840469196,1.00079205716841,1.00150357872054,1.00216818400211,1.00274949332336,1.00323109197685,1.00360949963283,1.00388895435572,1.00407781950648,1.00418624816014,1.00422474783126,1.00420335660176,1.00413121738035,1.00401640121318,1.00386587933769,1.00368557855951,1.00348047854196,1.00325472566074,1.00301174856533,1.00275436728367,1.00248489186945,1.00220520910174
4388341,6068,298.898000000045,0.987473060663929,0.994806395158194,0.995690911623246,0.995266526415644,0.996017670641524,0.997522329332804,0.999278028437139,1.00099261225008,1.00251998891681,1.00379629140016,1.00480361185868,1.00555013330467,1.00605843136219,1.00635810247243,1.00648101725504,1.00645834223519,1.00631879920778,1.00608778228673,1.00578704781595,1.00543476599386,1.00504578283423,1.0046319883705,1.00420272285524,1.00376517872755,1.00332477424964,1.00288548684024,1.00245014188933,1.00202065753641,1.00159824852202,1.00118359349944
4388689,6068,315.23199999996,0.966805931994456,0.994549259611656,0.999840800676201,1.00038230284253,1.00029586201995,1.00020157117697,1.00022854897259,1.00039087162275,1.00065561949112,1.00097446425592,1.00130193060249,1.00160355048571,1.00185749689049,1.00205293129554,1.00218720606871,1.0022630703732,1.00228636895967,1.00226435549222,1.00220456767963,1.0021141480582,1.00199948712967,1.00186608262219,1.00171853285528,1.00156060547911,1.00139534209769,1.00122517383823,1.00105203326723,1.00087745501566,1.0007026619274,1.00052863622239
4393198,6068,309.323000000091,0.983148506835779,0.995569288648372,1.00057212745034,1.00085516565859,1.00023360241941,0.999667888556538,0.999411944169668,0.999473714599233,0.999776708590039,1.00022760204978,1.00074315497812,1.00125884810316,1.00172951677168,1.00212676215885,1.00243538890079,1.00264990594486,1.00277152070447,1.00280574994408,1.00276062306809,1.0026453917871,1.0024696437459,1.00224272330931,1.00197337727987,1.00166955999531,1.0013383477532,1.00098592556094,1.00061761957442,1.00023795650239,0.999850737125349,0.999459115338152
4398956,6068,308.585000000079,0.976961359470749,0.980818449043429,0.993576190632428,0.998789318360256,1.00148341226935,1.00319643197308,1.00435581898144,1.00509997179017,1.00550176726492,1.00562171803215,1.00551634360111,1.00523729378385,1.00482995055811,1.00433292146929,1.00377823331856,1.00319188794677,1.00259455953952,1.00200231862407,1.00142732818344,1.00087848675351,1.00036200726939,0.999881927514404,0.999440552231156,0.999038829765596,0.998676668019737,0.998353195663366,0.998066975117105,0.997816173896077,0.99759870062772,0.997412311554009
4399161,6068,297.476000000024,0.981814192523339,0.995979479423268,0.997675739432611,0.997014200606246,0.997088327129712,0.997603740227022,0.998272812630736,0.998991287856675,0.999725953968115,1.0004592713638,1.00117427552859,1.00185365315283,1.00248180362537,1.00304644446446,1.00353919304929,1.00395538381583,1.00429348638897,1.00455439613857,1.00474075440504,1.00485637048616,1.00490576553681,1.00489383154036,1.00482558724187,1.00470601039178,1.00453992731505,1.00433194407828,1.0040864070162,1.00380738348458,1.00349865622818,1.00316372668351
4402777,6068,300.423999999999,1.00070913073314,0.999493169099623,0.998105611270813,0.996612981840656,0.996231552775674,0.996643968960983,0.997462731404519,0.998429314054052,0.999393873242333,1.00027741840402,1.00104339299977,1.00167924980869,1.00218533772,1.00256851865123,1.00283862043602,1.0030065093496,1.00308306435225,1.00307865010679,1.00300286752472,1.00286446003633,1.0026713070591,1.00243046490671,1.00214823143694,1.00183022014322,1.00148143517719,1.00110634246595,1.00070893444992,1.00029278746702,0.999861111725695,0.9994167943319
4403947,6068,293.15399999998,0.982053604715726,0.998189888027138,1.00363814634124,1.00441642477112,1.00371295312327,1.00269553754264,1.00183294342529,1.00126810316627,1.00099676802293,1.00095864779959,1.0010807566723,1.0012960779191,1.00155016130452,1.00180210939747,1.00202317126576,1.00219452469857,1.0023049978845,1.00234905508251,1.00232515286945,1.00223446694991,1.00207994313144,1.00186561152846,1.00159610428474,1.00127632511062,1.00091122891236,1.00050567938672,1.00006436067611,0.999591725771551,0.999091969404138,0.998569016913909
4405137,6068,301.14599999995,0.974878926920937,0.990028140018823,0.997197168403952,0.997944521269675,0.997604660951543,0.99724654550141,0.997145140269553,0.997361622860426,0.997868798244324,0.998601324053317,0.999483330669143,1.00044362864376,1.00142284595118,1.00237556722487,1.00326970723193,1.00408459890202,1.00480868303763,1.0054372751812,1.00597062646697,1.00641234648055,1.00676817863147,1.00704508383598,1.00725057745956,1.00739226575623,1.00747753465937,1.00751335202645,1.00750615247903,1.00746178102097,1.00738547742897,1.00728188803201
4423952,6068,304.640000000014,0.966086829622813,0.986598382776658,0.991981724924877,0.994953320501521,0.997819991016743,1.00054198861616,1.00298546001749,1.0050650276749,1.00674435047772,1.00802553757709,1.00893575700154,1.00951566142395,1.00981126411465,1.0098688898378,1.00973229014502,1.00944114018449,1.0090303866589,1.00853011442013,1.00796572402848,1.00735828703972,1.00672499139621,1.00607961910083,1.0054330189452,1.00479355164516,1.00416749499574,1.00355940366936,1.00297242286124,1.00240855778783,1.00186890259717,1.00135383296154
4430329,6068,309.74700000009,0.996800867317455,1.00216765933285,1.00066431727683,0.997857352089515,0.997165010856499,0.997873712466754,0.999156959658714,1.00053671516946,1.00178243210172,1.00280107667701,1.00357079086255,1.00410448940869,1.0044302012388,1.00458059940195,1.0045876511039,1.00448013737076,1.00428275393087,1.00401604475085,1.00369673685951,1.00333823478441,1.00295114569377,1.00254377192225,1.00212254440878,1.00169239027267,1.0012570374993,1.00081926388491,1.00038109859879,0.999943984462529,0.999508908150032,0.999076504421855
4430944,6068,311.520000000019,0.993434689272605,0.987686326744232,0.997274243299572,1.00109657970505,1.00224473571674,1.00237153406261,1.00221061525441,1.00206061426807,1.00201430521167,1.00207190034183,1.00219878201861,1.00235386588693,1.00250195126362,1.00261764010579,1.00268520550709,1.00269684226871,1.00265054963345,1.00254821204812,1.00239407475466,1.00219363040186,1.00195285769089,1.00167773230798,1.00137393469244,1.00104669277722,1.00070071297889,1.00034016609169,0.9999687053304,0.999589501596777,0.999205286559112,0.998818397870168
4432942,6068,308.64599999995,0.981569439696029,1.00324478595278,1.00423037864928,1.00249713276936,1.00152555370039,1.0011786237609,1.00119465818583,1.0014136282576,1.00172930864,1.00206495590161,1.00236646108079,1.00259911542815,1.00274403963418,1.00279423174957,1.00275085696259,1.00262018013295,1.00241125417414,1.002134302758,1.00179966433432,1.00141715425492,1.00099571984818,1.00054329017356,1.00006674837572,0.999571976348927,0.999063938061861,0.998546779909761,0.998023934790022,0.997498222180278,0.996971940125767,0.996446947326564
4433134,6068,309.255000000005,0.977003006421719,0.985099202163327,0.987495076491941,0.991548429899306,0.995882476528956,0.999428697388434,1.00203018339028,1.00385084522209,1.0050962726793,1.00593330362262,1.00648139145107,1.00682262079951,1.0070131388614,1.00709186577939,1.00708634495855,1.00701648706441,1.00689694272154,1.00673863016133,1.00654975206712,1.00633650104999,1.00610356888019,1.00585452538424,1.00559210551025,1.00531842825807,1.00503516323856,1.00474365625962,1.00444502274009,1.00414021601366,1.00383007626914,1.00351536479274
4454313,6068,311.283000000054,0.973533944196471,0.981923457166117,0.993726314881073,0.998267830084146,0.999950297205751,1.00063263182315,1.00105751852145,1.00148575314852,1.00197717932534,1.00251665937248,1.00306853814829,1.00359856136437,1.00408121380591,1.00450075811917,1.00484981706451,1.00512726436139,1.00533619170783,1.00548223703619,1.00557233187447,1.00561382756615,1.00561392653505,1.00557934187389,1.0055161185068,1.00542956300957,1.005324242628,1.00520402541892,1.0050721423426,1.00493125873784,1.00478354731243,1.00463075801301
4457621,6068,299.226000000024,0.976955800730094,0.992571314600208,1.00090973361702,1.0036164400687,1.0047836427408,1.00531295492255,1.00546483991768,1.00536538569526,1.00509545707222,1.00471126958618,1.00425225210414,1.00374550866927,1.00320904991748,1.00265439236508,1.00208864614843,1.00151611089652,1.00093942059997,1.0003603116555,0.999780102030347,0.999199964730765,0.998621064264969,0.998044607848453,0.997471847732826,0.996904058784879,0.99634250642702,0.995788413795538,0.995242932836106,0.994707121441826,0.994181927169235,0.993668177186565
4458807,6068,298.728000000003,0.981764416416844,1.00157500289154,1.00113578957978,0.998264485611505,0.996477280790186,0.995943633092142,0.996287927137091,0.997139491093497,0.998227306270798,0.999373949950497,1.00047181161309,1.00146121484681,1.00231390289882,1.003021401103,1.00358708926248,1.00402093543198,1.0043360900299,1.00454675728185,1.00466692761091,1.0047096774575,1.00468683265953,1.00460885633926,1.00448486849266,1.00432273691835,1.00412920142988,1.00391000829744,1.00367004171212,1.00341344535043,1.00314373099723,1.00286387347717
4462477,6068,307.493000000017,0.964318641985936,0.992648537768254,1.00483782842478,1.0072081066264,1.00648037064703,1.00499394164734,1.00361427637514,1.00259185779796,1.00192657202854,1.00153616988703,1.00132779760039,1.0012234315555,1.00116547420169,1.00111490979863,1.00104736620275,1.000949161903,1.00081401211581,1.00064050668409,1.00043027342662,1.00018668887352,0.999914002325179,0.999616760973261,0.999299448406528,0.998966270768233,0.998621042646523,0.998267138522261,0.997907485860607,0.997544583417048,0.997180533686053,0.996817082194904
4469959,6068,302.513000000035,0.975159004343742,0.996053523691666,1.00767843960577,1.0099235041479,1.00881874611887,1.00665938847693,1.00438859425781,1.00238239511574,1.00075885019324,0.999518374106361,0.998612252154668,0.997976521895834,0.997548067710521,0.997271476290009,0.997101189109906,0.997001376227677,0.996944815987651,0.996911447040106,0.99688692357575,0.996861323300868,0.996828061158237,0.996783012402257,0.996723825426211,0.996649395866611,0.996559472191246,0.996454365336423,0.996334738817899,0.996201459924908,0.996055496529577,0.995897847452966
4474086,6068,300.630999999936,0.972007478288142,0.991621728221586,0.998922761455026,0.997522416221283,0.996130454136527,0.996052894070842,0.996945464286889,0.998324815106487,0.99985082737111,1.00132505743578,1.00264492948123,1.00376573295625,1.00467594498941,1.00538235474759,1.00590128127152,1.00625339623289,1.00646067177046,1.00654460326409,1.00652521563429,1.00642056062372,1.00624652381293,1.006016824678,1.00574313244951,1.00543524600493,1.00510130323654,1.00474799729799,1.00438078553678,1.0040040828037,1.00362143488285,1.00323567050344
4476008,6068,298.880999999936,0.974084857824884,1.00181457321604,1.00470269367027,1.00203770893863,0.999353106049117,0.997668952059796,0.997028662940296,0.997197831950146,0.997897364243852,0.998887402470016,0.999988543448517,1.00107811002958,1.0020786893441,1.00294610680594,1.00365930966946,1.00421263572408,1.00461020976603,1.00486202032162,1.00498124552183,1.00498247572869,1.00488056525252,1.0046899177315,1.00442406585219,1.00409544767262,1.00371531181006,1.00329370503317,1.00283951071226,1.00236051694154,1.00186350028973,1.00135431602576
4504720,6068,312.611999999965,0.971821187983146,0.989878723234645,0.995925000988763,0.998257052265132,0.999790436447192,1.00087958663974,1.00159471562572,1.00201233913154,1.00221743776281,1.0022833276163,1.00226369271375,1.00219375440565,1.00209482776025,1.00197903003422,1.00185295517061,1.00172016042706,1.00158269043409,1.00144193232396,1.00129904903778,1.00115516675897,1.00101143020769,1.00086899428825,1.0007289907748,1.00059249034634,1.00046046955144,1.00033378633654,1.00021316468029,1.00009918741825,0.999992295778878,0.99989279405299
4506535,6068,303.407000000007,0.976031498645961,0.981075528689419,0.991188882118196,0.99679750579394,1.00043366348585,1.00270605201372,1.00402023552455,1.00471064006398,1.00501942782557,1.00510535639343,1.00506587249471,1.00495781094469,1.00481268925294,1.00464690551912,1.00446817264101,1.00427943539638,1.00408118748992,1.00387280260231,1.00365327171599,1.0034215904706,1.00317694504699,1.00291878549483,1.00264683879372,1.00236109175737,1.00206176065944,1.00174925670011,1.00142415197388,1.001087148103,1.00073904835254,1.00038073334921
4518281,6068,304.486000000034,0.977544260710124,1.00120958113106,1.00502102821365,1.00522116288295,1.0042838254214,1.00296924306824,1.00169827309729,1.00066779440339,0.999931632631825,0.999467555580676,0.99922121091997,0.999131045157968,0.999140673932041,0.999203841383415,0.999285376192417,0.999360217393798,0.999411690465088,0.999429657635373,0.999408837509181,0.99934740537635,0.999245890074842,0.999106338945897,0.998931706221886,0.998725418368249,0.998491074622358,0.998232247992951,0.997952359172629,0.997654602225342,0.997341906223851,0.997016921220995
4519826,6068,303.271999999997,0.983764831146581,0.983852852081596,0.991744850640972,0.996168344442851,0.999326871089298,1.0016955750698,1.00344267180425,1.00469010777003,1.00554485507371,1.00609784166198,1.00642166595246,1.00657148210865,1.00658799969414,1.00650100626093,1.00633246943556,1.00609890117375,1.00581301443607,1.00548482969,1.00512239923623,1.00473228383171,1.00431987531727,1.00388962516796,1.00344521506226,1.00298969034164,1.00252556816972,1.00205492711,1.00157948211737,1.00110064753551,1.00061958998009,1.00013727260985
4520778,6068,309.128999999957,0.963378958692369,0.983996476582281,0.996372642356779,1.00143009147704,1.00379568098868,1.00505443454333,1.00576155926584,1.00611368284834,1.00619720829333,1.00606898511384,1.00577674948259,1.00536215614944,1.00486049744749,1.00430062361187,1.0037054328161,1.00309266309552,1.00247574530654,1.00186459481112,1.00126630031411,1.00068570662248,1.00012590160337,0.999588620142651,0.999074576797611,0.998583737140306,0.998115536411593,0.997669053122609,0.997243144498128,0.996836550009743,0.996447968613567,0.99607611466189
4526531,6068,307.668999999994,0.966588914073674,0.986589716084005,0.996480607061366,0.999391124242178,1.00062921331493,1.00145329755033,1.00214467337189,1.00276189158118,1.00331718822403,1.00381264056463,1.00424633967813,1.00461417063185,1.00491140356617,1.00513407235006,1.00527984588177,1.0053483700531,1.00534121746417,1.00526160981518,1.00511404490361,1.00490391395796,1.00463715604388,1.00431996946718,1.00395858406583,1.00355908993855,1.00312731462737,1.00266873995426,1.00218845024628,1.00169110477472,1.00118092845393,1.00066171599256
4537539,6068,298.790000000037,0.978326659047337,0.993945435471716,1.0024105813312,1.00310436184,1.0019249886676,1.00067143993625,0.999818466895892,0.999392187333703,0.999285885375064,0.999377176096377,0.999565901703569,0.999781192649899,0.99997789927272,1.00013043344951,1.00022692119034,1.00026450352987,1.0002458533569,1.00017672644447,1.00006431452085,0.999916187919457,0.999739654965342,0.999541405904624,0.999327344361271,0.999102537425822,0.998871236885614,0.998636939821743,0.99840246799189,0.998170053178455,0.997941420917612,0.99771786846177
4538512,6068,297.912999999942,0.966985961143969,1.00149808716578,1.0078773398279,1.00636837082098,1.0039270132361,1.00193856413584,1.00057125210918,0.999742296145983,0.999331839475817,0.999228562968952,0.999338762400007,0.999587214002875,0.99991574812897,1.00028096450008,1.00065165765724,1.0010062940187,1.00133074737802,1.00161639112539,1.00185856662177,1.00205539924181,1.00220691072499,1.0023143703912,1.00237983122899,1.00240580467519,1.00239503690009,1.00235035789567,1.00227458190064,1.00217044349878,1.00204055818522,1.00188739951588
4548488,6068,301.621999999974,0.977202150513512,0.996645670774898,1.00145640792816,0.999648700621555,0.997731589947677,0.996668611320823,0.996429221425407,0.996808582618916,0.997585890467708,0.998572058483126,0.999623890146617,1.0006428214898,1.00156735286862,1.00236407702699,1.00301951686549,1.00353351531862,1.00391423370027,1.00417454586949,1.00432954383468,1.00439488294742,1.00438573766583,1.0043161875698,1.00419889771942,1.0040449941415,1.00386406386347,1.00366423042099,1.00345227146918,1.00323375634242,1.0030131892682,1.00279414935594
4549704,6068,311.489999999991,0.996002931097512,0.997670026887932,0.997468112710683,0.996869838977529,0.996705185430031,0.996810265795495,0.997135815470299,0.997632840991739,0.998229917446935,0.998855006782311,0.999450762842832,0.999978536723969,1.00041639225008,1.0007552316571,1.0009949552279,1.00114130407981,1.00120347832499,1.00119242928486,1.00111968225697,1.00099655734686,1.00083368065317,1.00064070275873,1.00042616213368,1.00019744728842,0.999960823932574,0.999721502774685,0.999483730621394,0.999250892660965,0.999025617669127,0.998809880693185
4564400,6068,306.48900000006,0.981144103237028,0.996243917508931,1.0006381928482,0.999908415004165,0.99913250733113,0.998898269497332,0.999150771131429,0.999746765254417,1.0005415959492,1.00141285549293,1.00226744712414,1.0030408481152,1.00369286940034,1.0042023864728,1.00456229469215,1.00477521088856,1.00485005565322,1.00479946719765,1.00463792448625,1.00438043993666,1.00404169055863,1.00363547532222,1.00317440791573,1.00266977414155,1.002131500481,1.00156819445153,1.00098722845096,1.00039484723775,0.999796285500848,0.999195886580866
4566105,6068,300.557999999961,0.9785564635289,0.996590357419398,1.00468851039286,1.0049576447379,1.00356777830522,1.0021926691875,1.00123157992479,1.00070036263885,1.00050451097938,1.00053232435113,1.00068660010731,1.00089307686158,1.00109986865412,1.00127374336916,1.00139574639611,1.00145719458759,1.00145638797428,1.00139608078804,1.00128162712246,1.00111967665287,1.00091729545032,1.00068140264571,1.0004184341197,1.00013416427173,0.999833634144052,0.999521148171836,0.999200312736371,0.998874097939486,0.998544910091413,0.998214666783224
4570126,6068,296.717999999993,0.973819582789205,0.986927950343867,0.99913000372986,1.00234030888137,1.00291346699425,1.00292286660844,1.00295264140066,1.00311799586649,1.00338997395124,1.00370605970486,1.0040085285726,1.00425552887383,1.0044216285238,1.00449478143106,1.00447262543002,1.00435921272948,1.0041624730912,1.00389238553811,1.00355972823848,1.00317526265885,1.00274922819381,1.00229105144427,1.00180920006548,1.0013111316655,1.00080330351882,1.00029121976791,0.99977950037989,0.999271961339046,0.998771699109048,0.998281174815021
4586849,6068,297.966000000015,0.960606267919494,0.991031750595821,0.998933055915042,0.999031258515288,0.998327084323403,0.997975627155471,0.998073471219507,0.998517523813636,0.999178265971995,0.99994271366561,1.0007246851684,1.00146442843619,1.00212452556953,1.00268485520327,1.00313783158025,1.00348440595215,1.00373094579648,1.00388692893123,1.00396331789476,1.00397146540936,1.00392241475038,1.0038264824034,1.00369303550948,1.00353039908128,1.00334584634321,1.00314563970871,1.0029351003832,1.00271869208467,1.00250010960987,1.00228236654135
4588399,6068,302.948999999906,0.982300672159591,0.98690663935444,0.997262185043171,1.00072967641725,1.00193482940441,1.00245564497566,1.00276342560289,1.0030108469583,1.00324896690427,1.0034877976772,1.00371895181077,1.00392732941148,1.00409767975462,1.00421790091016,1.00428023111455,1.00428120346746,1.00422098242905,1.00410247818364,1.00393046550468,1.00371081867013,1.00344990297655,1.00315412374687,1.00282961439983,1.00248203799317,1.00211647617512,1.00173738223884,1.00134857895829,1.00095328599768,1.00055416540317,1.00015337680169
4595410,6068,301.876000000047,0.978312429125677,0.995866899166033,1.00086986099623,1.00063703916099,0.9998794604578,0.999556134509663,0.999702803732098,1.00014631999671,1.00071143149322,1.00127321576866,1.00175814643002,1.00213122438543,1.0023824477962,1.0025163649666,1.00254499764999,1.00248342357018,1.00234720452033,1.0021510067103,1.00190795272286,1.00162940146163,1.00132496439421,1.00100264111766,1.00066900529242,1.00032940203421,0.999988136212049,0.999648642028749,0.999313630543044,0.998985215219443,0.998665017299555,0.998354253490607
4598681,6068,307.045000000042,0.943798040124237,0.976753659312058,0.995790142153834,1.00378068143197,1.0071951278293,1.00852177470552,1.0088023136785,1.00853147271122,1.0079709562983,1.00726691219959,1.00650180843303,1.00572163266002,1.00495152556627,1.00420493533166,1.00348888265811,1.00280689576479,1.00216059211731,1.00155050544345,1.00097651010779,1.00043804065055,0.999934212316854,0.999463896160602,0.999025774060705,0.998618384535708,0.998240163346471,0.997889479913024,0.997564669527769,0.997264061157502,0.996986000756131,0.996728870212317
4609540,6068,309.391999999993,0.968099623721092,0.98672776385717,0.994951085697507,0.998430255665408,1.00034635579295,1.0015039046076,1.0022380683288,1.00273983579672,1.0031202701148,1.00343748907155,1.00371685809462,1.00396598567024,1.00418449959773,1.00436961955806,1.00451887839014,1.00463114792015,1.00470677707306,1.00474733825334,1.00475525499028,1.00473344355558,1.00468502127646,1.00461309293697,1.00452060793773,1.00441027432938,1.00428451522022,1.00414545493864,1.00399492493696,1.00383448194351,1.00366543299114,1.00348886360948
4609878,6068,295.182999999961,0.939994331999226,0.986400677632619,1.00635138605045,1.01061562578126,1.00995901840128,1.0079474734801,1.00579196170502,1.00388433758976,1.00231172317033,1.00105068394657,1.00004511262318,0.999236998628109,0.99857719098559,0.998027744862768,0.997560981130106,0.99715751822156,0.996804227722873,0.996492469194117,0.996216694974711,0.995973405744007,0.99576039917205,0.995576247417875,0.995419945620198,0.99529068403073,0.995187707128626,0.995110232366734,0.995057408707845,0.995028300880993,0.995021889583341,0.995037080972395
4622554,6068,301.08600000001,0.984758578492606,0.990084051013045,0.999998570242344,1.00140060968068,1.00127812188132,1.00136372693012,1.00181559255124,1.00246455891283,1.00314153415964,1.00373830097146,1.00419941954687,1.00450373273719,1.00464981737101,1.00464677077072,1.00450885509029,1.00425248858218,1.00389456963189,1.00345154336746,1.00293888749477,1.00237084270721,1.00176029130731,1.0011187282715,1.00045629051048,0.999781822146028,0.999102960924346,0.99842623563541,0.997757167658466,0.997100372040621,0.996459655133519,0.995838106953645
4624568,6068,307.126000000047,0.974792198465531,0.985044788016618,0.998977437606396,1.00112111379369,1.00096018278713,1.000934734772,1.00126380926453,1.00177635873821,1.00232376374656,1.00282633437873,1.00325152674751,1.00359127854591,1.00384819703623,1.00402860124499,1.00413948183843,1.0041874007391,1.00417824172881,1.00411727686753,1.00400931120869,1.00385881426216,1.00367001234725,1.00344694233085,1.00319347567858,1.00291332275203,1.00261002567746,1.0022869459393,1.00194725087803,1.00159390171425,1.00122964457325,1.00085700518232
4627600,6068,304.323000000091,0.975394140955245,1.00154975051498,1.00532882239332,1.00273152514954,1.00021951780872,0.998730995548145,0.99809766887997,0.998005772544064,0.998200721171323,0.998512739827231,0.998840787097012,0.99913107192427,0.999359468125219,0.999519166722006,0.999612683654113,0.999646976623816,0.999630614740901,0.999572236345423,0.99947978301662,0.999360182875315,0.999219281546737,0.999061900090184,0.998891949904268,0.998712565611249,0.998526235438981,0.998334919393831,0.99814015158012,0.997943126264173,0.997744768876439,0.997545793805816
4637529,6068,296.851999999955,0.996514526327979,1.00996248363658,1.00910922162575,1.00270323420889,0.998177004346093,0.996107599078836,0.995797679428792,0.996512475654843,0.997707485603842,0.999029249928297,1.00026970393436,1.0013200768808,1.00213498214199,1.0027071535318,1.00305065914551,1.00319020096617,1.00315455377507,1.0029727248511,1.00267185498863,1.0022762051133,1.00180679861362,1.00128144248424,1.0007149521832,1.00011947198033,0.999504825972654,0.998878862716427,0.998247773892093,0.997616378142987,0.99698836759717,0.99636651817294
4641213,6068,303.886000000057,0.969652377491573,0.985707265811692,0.990881496885975,0.994866786198926,0.997926591981156,1.00012169698456,1.0017239760637,1.00295293079825,1.00393772612041,1.00474495755147,1.00540682712158,1.00593917214705,1.00635137336564,1.00665121697822,1.006846906762,1.00694759013635,1.00696319612114,1.00690402553968,1.00678031679651,1.00660188506776,1.00637786485212,1.00611655254092,1.00582533196897,1.00551066250334,1.00517811066904,1.00483240960821,1.00447753430558,1.00411678380264,1.00375286432783,1.0033879693654
4654301,6068,296.337999999989,0.981705710197979,0.993632352249565,1.00068219786408,1.00186923865495,1.00184047026345,1.00161087198055,1.00140265037145,1.00128053761917,1.00126439858592,1.00135011877184,1.00151787176932,1.00173949469334,1.00198489552759,1.00222655715968,1.0024419997148,1.00261461564504,1.00273344581479,1.00279239375815,1.00278923104853,1.00272460850779,1.00260118371694,1.00242290712379,1.00219446956855,1.00192089426342,1.00160724863511,1.00125845060145,1.00087914634345,1.00047364040166,1.00004586285583,0.999599361906619
4667818,6068,299.53600000008,0.981407480743779,0.997889365041828,1.00186536662264,1.0004518040935,0.998777377922723,0.997779966730582,0.997443260858313,0.997577827899192,0.998003503510447,0.99858460637782,0.999227949187951,0.999873231620649,1.00048370609709,1.00103881957501,1.00152882245165,1.0019509478664,1.00230675537808,1.00260031272049,1.00283697299162,1.00302257175635,1.00316291813478,1.00326348965216,1.00332926625152,1.00336465734915,1.00337348921084,1.00335902966719,1.0033240342581,1.00327080300754,1.00320124069275,1.00311691606917
4669750,6068,298.689000000013,0.984090207855746,0.997736181483912,1.00232852096764,1.00152324530606,0.999758012295389,0.998340516935612,0.99760070184697,0.997499916190337,0.997875913722173,0.998552944358029,0.999384033155666,1.00026068003991,1.00110929817484,1.00188376099214,1.00255796113049,1.00311967030579,1.00356589220989,1.00389951318099,1.00412696578217,1.00425664051132,1.00429783197578,1.00426005816177,1.00415263541523,1.00398442581047,1.00376369881273,1.00349806731971,1.0031944710114,1.00285918887453,1.00249786890856,1.00211556718989
4674343,6068,305.520000000019,0.977943834069184,0.989944928573879,0.997566444654152,0.997437141275295,0.996500288613523,0.996156718408706,0.996458647793782,0.997201446100221,0.998186446758961,0.999271654338772,1.00036712983446,1.00142007431157,1.00240174495303,1.00329826342164,1.00410469032648,1.00482134671361,1.00545156287533,1.00600030305082,1.00647332215731,1.00687664730574,1.00721626043692,1.00749790778464,1.00772699068576,1.00790850916985,1.0080470398884,1.00814673619434,1.00821134217619,1.00824421508901,1.00824835241089,1.00822642098752
4675683,6068,310.785000000033,0.984050867206436,0.99133473021773,0.999660118932534,1.0016160363283,1.00136977100747,1.0006828656599,1.00017582261885,0.999991920260903,1.0000941260935,1.00039311065768,1.00079862516647,1.00123704920239,1.00165476225368,1.00201614269992,1.00229999067777,1.00249591324564,1.00260121808851,1.00261844136218,1.00255346899622,1.00241415588861,1.00220933969278,1.00194815648441,1.00163958169115,1.00129213581285,1.00091370856915,1.00051146663709,1.0000918191929,0.999660422405598,0.999222209247867,0.998781434872252
4677667,6068,308.434999999939,0.970694076157227,0.999193309023287,1.00361738381985,1.00199549626234,0.999735707219775,0.99813949396733,0.997360756557332,0.997239265539851,0.997569673777863,0.998177049229614,0.9989300161396,0.999736201029242,1.00053402742306,1.00128489389164,1.00196669857613,1.00256877997059,1.00308810223812,1.00352646273308,1.00388850636941,1.00418035715087,1.00440870856055,1.00458024594579,1.00470130263182,1.00477767588295,1.00481454863593,1.00481647840896,1.0047874265062,1.00473080927396,1.00464955938013,1.00454618946726
4681283,6068,297.121000000043,0.970250527641447,0.990948781822818,0.998464935458103,1.00023385153957,1.00140015148384,1.00231372234817,1.00291393491874,1.00322988731962,1.00333848013696,1.00331575537193,1.00321942756261,1.00308754307125,1.00294251354112,1.00279588225093,1.00265228946635,1.00251235388225,1.00237460672142,1.00223670995548,1.00209617349202,1.00195074013299,1.00179856071623,1.00163824376641,1.001468835407,1.001289764958,1.00110077774153,1.00090186742207,1.00069321433059,1.000475132601,1.00024802682402,1.00001235775872
4682217,6068,308.837999999989,0.98939653979684,0.988913939689836,0.997627774315602,0.998811550216859,0.9989740601593,0.999494599299632,1.00034381638158,1.00129533374839,1.00218261995576,1.0029185239038,1.00347105666052,1.00384009869429,1.00404179609268,1.00409925105085,1.00403728455449,1.00387964033176,1.00364761392398,1.0033595049038,1.00303053783125,1.00267304062137,1.00229675236119,1.00190918265814,1.00151597574071,1.00112125245719,1.00072791622202,1.00033791724823,0.999952474572054,0.999572258414112,0.999197537020374,0.998828292779019
4684608,6068,306.099999999977,0.991164252425419,0.981617832264932,0.993955484200112,0.997436504513659,0.998363591457598,0.998905679558319,0.999490296801628,1.00012702897281,1.00076428126075,1.00136392816873,1.00190737575673,1.00238898899889,1.00280989252732,1.00317411256613,1.00348656676897,1.00375215669147,1.00397542857196,1.00416049223793,1.00431103966154,1.0044303912583,1.0045215420722,1.00458720000927,1.00462981606772,1.0046516087021,1.00465458444631,1.0046405562753,1.00461116053615,1.00456787281778,1.00451202286236,1.00444480849974
4688018,6068,297.685999999987,0.98186759378255,0.990070362962052,0.995041967441126,0.997153044510697,0.998450065519653,0.999241930489875,0.999779537272652,1.0002493023007,1.00074584495617,1.00129552594328,1.00188710854627,1.00249398459113,1.00308707015323,1.00364107468606,1.00413680227417,1.00456134961366,1.00490734095839,1.00517183527074,1.00535522710809,1.00546028234209,1.00549135324074,1.00545377020359,1.00535338753938,1.00519625496504,1.0049883875183,1.00473561029357,1.00444345880503,1.00411711992004,1.00376140184027,1.00338072446362
